Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-28-O1174	ParlaMint-FR_2020-02-28-O1174.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N174)	-	174. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-28-O1174	ParlaMint-FR_2020-02-28-O1174.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N174)	-	174. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-28-O1174	ParlaMint-FR_2020-02-28-O1174.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N174)	-	174. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-28-O1174	ParlaMint-FR_2020-02-28-O1174.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N174)	-	174. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-02-28-O1174	ParlaMint-FR_2020-02-28-O1174.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-28-O1174	ParlaMint-FR_2020-02-28-O1174.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N174)	-	174. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-02-28-O1174	ParlaMint-FR_2020-02-28-O1174.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-28-O1174	ParlaMint-FR_2020-02-28-O1174.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N174)	-	174. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-02-28-O1174	ParlaMint-FR_2020-02-28-O1174.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-02-28-O1174	ParlaMint-FR_2020-02-28-O1174.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
