Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-21-O1186	ParlaMint-FR_2020-03-21-O1186.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 186, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N186)	-	186. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
