Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-01-07-O1116	ParlaMint-FR_2020-01-07-O1116.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
