Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-08-O1227	ParlaMint-FR_2020-06-08-O1227.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N227)	-	227. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
