Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-23-O1245	ParlaMint-FR_2020-06-23-O1245.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 23/06/2020	2020-06-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N245)	-	245. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-23-O1245	ParlaMint-FR_2020-06-23-O1245.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 23/06/2020	2020-06-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N245)	-	245. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-23-O1245	ParlaMint-FR_2020-06-23-O1245.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 23/06/2020	2020-06-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N245)	-	245. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-23-O1245	ParlaMint-FR_2020-06-23-O1245.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 23/06/2020	2020-06-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N245)	-	245. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-23-O1245	ParlaMint-FR_2020-06-23-O1245.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 23/06/2020	2020-06-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N245)	-	245. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-23-O1245	ParlaMint-FR_2020-06-23-O1245.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 23/06/2020	2020-06-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N245)	-	245. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-06-23-O1245	ParlaMint-FR_2020-06-23-O1245.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 23/06/2020	2020-06-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N245)	-	245. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-06-23-O1245	ParlaMint-FR_2020-06-23-O1245.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 23/06/2020	2020-06-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N245)	-	245. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-06-23-O1245	ParlaMint-FR_2020-06-23-O1245.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 23/06/2020	2020-06-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N245)	-	245. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-23-O1245	ParlaMint-FR_2020-06-23-O1245.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 23/06/2020	2020-06-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N245)	-	245. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
