Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721142	Forteza, Paula	F	1986	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719302	Thourot, Alice	F	1985	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719302	Thourot, Alice	F	1985	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719302	Thourot, Alice	F	1985	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-11-20-O1087	ParlaMint-FR_2020-11-20-O1087.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
