Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720854	Testé, Stéphane	M	1968	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720900	Rilhac, Cécile	F	1974	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720900	Rilhac, Cécile	F	1974	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720900	Rilhac, Cécile	F	1974	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720900	Rilhac, Cécile	F	1974	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-06-24-O1247	ParlaMint-FR_2020-06-24-O1247.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
