Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721036	Adam, Lénaïck	M	1992	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721036	Adam, Lénaïck	M	1992	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-02-O1102	ParlaMint-FR_2020-12-02-O1102.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N102)	-	102. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719146	Acquaviva, Jean-Félix	M	1973	
