Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721734	Michel-Kleisbauer, Philippe	M	1969	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-10-12-O1015	ParlaMint-FR_2020-10-12-O1015.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 12/10/2020	2020-10-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
