Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719600	Poulliat, Éric	M	1974	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718954	Ahamada, Saïd	M	1972	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718954	Ahamada, Saïd	M	1972	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721702	Fauvergue, Jean-Michel	M	1957	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720900	Rilhac, Cécile	F	1974	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721702	Fauvergue, Jean-Michel	M	1957	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-20-O1089	ParlaMint-FR_2020-11-20-O1089.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 89, 20/11/2020	2020-11-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N089)	-	89. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
