Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-30-O1253	ParlaMint-FR_2020-06-30-O1253.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N253)	-	253. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-30-O1253	ParlaMint-FR_2020-06-30-O1253.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N253)	-	253. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-30-O1253	ParlaMint-FR_2020-06-30-O1253.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N253)	-	253. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-30-O1253	ParlaMint-FR_2020-06-30-O1253.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N253)	-	253. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-30-O1253	ParlaMint-FR_2020-06-30-O1253.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N253)	-	253. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-30-O1253	ParlaMint-FR_2020-06-30-O1253.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N253)	-	253. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-30-O1253	ParlaMint-FR_2020-06-30-O1253.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N253)	-	253. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-06-30-O1253	ParlaMint-FR_2020-06-30-O1253.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N253)	-	253. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-30-O1253	ParlaMint-FR_2020-06-30-O1253.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N253)	-	253. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-06-30-O1253	ParlaMint-FR_2020-06-30-O1253.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N253)	-	253. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
