Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-16-O1123	ParlaMint-FR_2020-12-16-O1123.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 16/12/2020	2020-12-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N123)	-	123. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-12-16-O1123	ParlaMint-FR_2020-12-16-O1123.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 16/12/2020	2020-12-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-12-16-O1123	ParlaMint-FR_2020-12-16-O1123.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 16/12/2020	2020-12-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2020-12-16-O1123	ParlaMint-FR_2020-12-16-O1123.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 16/12/2020	2020-12-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-12-16-O1123	ParlaMint-FR_2020-12-16-O1123.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 16/12/2020	2020-12-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N123)	-	123. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-12-16-O1123	ParlaMint-FR_2020-12-16-O1123.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 16/12/2020	2020-12-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-12-16-O1123	ParlaMint-FR_2020-12-16-O1123.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 16/12/2020	2020-12-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N123)	-	123. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-12-16-O1123	ParlaMint-FR_2020-12-16-O1123.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 16/12/2020	2020-12-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-12-16-O1123	ParlaMint-FR_2020-12-16-O1123.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 16/12/2020	2020-12-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N123)	-	123. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-12-16-O1123	ParlaMint-FR_2020-12-16-O1123.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 16/12/2020	2020-12-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
