Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-02-O1054	ParlaMint-FR_2020-11-02-O1054.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N054)	-	54. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1054	ParlaMint-FR_2020-11-02-O1054.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N054)	-	54. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1054	ParlaMint-FR_2020-11-02-O1054.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N054)	-	54. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1054	ParlaMint-FR_2020-11-02-O1054.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-11-02-O1054	ParlaMint-FR_2020-11-02-O1054.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1054	ParlaMint-FR_2020-11-02-O1054.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-11-02-O1054	ParlaMint-FR_2020-11-02-O1054.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1054	ParlaMint-FR_2020-11-02-O1054.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N054)	-	54. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-02-O1054	ParlaMint-FR_2020-11-02-O1054.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1054	ParlaMint-FR_2020-11-02-O1054.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
