Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-01-28-O1127	ParlaMint-FR_2020-01-28-O1127.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 127, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N127)	-	127. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-01-28-O1127	ParlaMint-FR_2020-01-28-O1127.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 127, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N127)	-	127. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-01-28-O1127	ParlaMint-FR_2020-01-28-O1127.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 127, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N127)	-	127. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-01-28-O1127	ParlaMint-FR_2020-01-28-O1127.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 127, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N127)	-	127. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-01-28-O1127	ParlaMint-FR_2020-01-28-O1127.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 127, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N127)	-	127. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-01-28-O1127	ParlaMint-FR_2020-01-28-O1127.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 127, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N127)	-	127. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-01-28-O1127	ParlaMint-FR_2020-01-28-O1127.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 127, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N127)	-	127. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-01-28-O1127	ParlaMint-FR_2020-01-28-O1127.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 127, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N127)	-	127. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-01-28-O1127	ParlaMint-FR_2020-01-28-O1127.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 127, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N127)	-	127. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-01-28-O1127	ParlaMint-FR_2020-01-28-O1127.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 127, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N127)	-	127. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2020-01-28-O1127	ParlaMint-FR_2020-01-28-O1127.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 127, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N127)	-	127. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-01-28-O1127	ParlaMint-FR_2020-01-28-O1127.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 127, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N127)	-	127. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
