Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342196	Rouaux, Claudia	F	1963	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-10-14-O1019	ParlaMint-FR_2020-10-14-O1019.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
