Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721784	Gomez-Bassac, Valérie	F	1969	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721784	Gomez-Bassac, Valérie	F	1969	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721784	Gomez-Bassac, Valérie	F	1969	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-21-E1016	ParlaMint-FR_2020-07-21-E1016.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 21/07/2020	2020-07-21	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
