Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-19-O1216	ParlaMint-FR_2020-05-19-O1216.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N216)	-	216. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-19-O1216	ParlaMint-FR_2020-05-19-O1216.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N216)	-	216. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-19-O1216	ParlaMint-FR_2020-05-19-O1216.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N216)	-	216. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2020-05-19-O1216	ParlaMint-FR_2020-05-19-O1216.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N216)	-	216. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-19-O1216	ParlaMint-FR_2020-05-19-O1216.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N216)	-	216. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-19-O1216	ParlaMint-FR_2020-05-19-O1216.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N216)	-	216. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2020-05-19-O1216	ParlaMint-FR_2020-05-19-O1216.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N216)	-	216. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-19-O1216	ParlaMint-FR_2020-05-19-O1216.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N216)	-	216. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2020-05-19-O1216	ParlaMint-FR_2020-05-19-O1216.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N216)	-	216. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-19-O1216	ParlaMint-FR_2020-05-19-O1216.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N216)	-	216. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
