Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-26-O1168	ParlaMint-FR_2020-02-26-O1168.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N168)	-	168. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-26-O1168	ParlaMint-FR_2020-02-26-O1168.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N168)	-	168. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-26-O1168	ParlaMint-FR_2020-02-26-O1168.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N168)	-	168. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-26-O1168	ParlaMint-FR_2020-02-26-O1168.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N168)	-	168. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2020-02-26-O1168	ParlaMint-FR_2020-02-26-O1168.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N168)	-	168. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-26-O1168	ParlaMint-FR_2020-02-26-O1168.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N168)	-	168. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2020-02-26-O1168	ParlaMint-FR_2020-02-26-O1168.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N168)	-	168. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-26-O1168	ParlaMint-FR_2020-02-26-O1168.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N168)	-	168. séance	-	COVID	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2020-02-26-O1168	ParlaMint-FR_2020-02-26-O1168.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N168)	-	168. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-26-O1168	ParlaMint-FR_2020-02-26-O1168.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N168)	-	168. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
