Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-28-O1173	ParlaMint-FR_2020-02-28-O1173.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N173)	-	173. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-28-O1173	ParlaMint-FR_2020-02-28-O1173.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N173)	-	173. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-28-O1173	ParlaMint-FR_2020-02-28-O1173.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N173)	-	173. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-28-O1173	ParlaMint-FR_2020-02-28-O1173.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N173)	-	173. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-02-28-O1173	ParlaMint-FR_2020-02-28-O1173.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N173)	-	173. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-28-O1173	ParlaMint-FR_2020-02-28-O1173.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N173)	-	173. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-02-28-O1173	ParlaMint-FR_2020-02-28-O1173.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N173)	-	173. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-28-O1173	ParlaMint-FR_2020-02-28-O1173.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N173)	-	173. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-28-O1173	ParlaMint-FR_2020-02-28-O1173.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N173)	-	173. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-28-O1173	ParlaMint-FR_2020-02-28-O1173.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 28/02/2020	2020-02-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N173)	-	173. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
