Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-18	ParlaMint-NO_2005-04-18.ana.ud138e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-18	2005-04-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-18	ParlaMint-NO_2005-04-18.ana.ud138e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-18	2005-04-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-18	ParlaMint-NO_2005-04-18.ana.ud138e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-18	2005-04-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-18	ParlaMint-NO_2005-04-18.ana.ud138e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-18	2005-04-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2005-04-18	ParlaMint-NO_2005-04-18.ana.ud138e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-18	2005-04-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-18	ParlaMint-NO_2005-04-18.ana.ud138e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-18	2005-04-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-18	ParlaMint-NO_2005-04-18.ana.ud138e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-18	2005-04-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2005-04-18	ParlaMint-NO_2005-04-18.ana.ud138e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-18	2005-04-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-04-18	ParlaMint-NO_2005-04-18.ana.ud138e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-18	2005-04-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-04-18	ParlaMint-NO_2005-04-18.ana.ud138e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-18	2005-04-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
