Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-02	ParlaMint-NO_2005-06-02.ana.ud2080e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-06-02	ParlaMint-NO_2005-06-02.ana.ud2080e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-02	ParlaMint-NO_2005-06-02.ana.ud2080e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-02	ParlaMint-NO_2005-06-02.ana.ud2080e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2005-06-02	ParlaMint-NO_2005-06-02.ana.ud2080e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2005-06-02	ParlaMint-NO_2005-06-02.ana.ud2080e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2005-06-02	ParlaMint-NO_2005-06-02.ana.ud2080e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-02	ParlaMint-NO_2005-06-02.ana.ud2080e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2005-06-02	ParlaMint-NO_2005-06-02.ana.ud2080e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-02	ParlaMint-NO_2005-06-02.ana.ud2080e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
