Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e561	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e651	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e656	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e674	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-06-08-upper	ParlaMint-NO_2005-06-08-upper.ana.ud1734e704	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
