Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e544	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TLB	Brandvik, Tove Linnea	F	1968	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e584	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e594	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e601	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e610	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e617	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e620	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e642	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e669	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e690	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e705	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e742	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e759	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e787	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e790	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2005-10-20-2	ParlaMint-NO_2005-10-20-2.ana.ud2354e804	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
