Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-15	ParlaMint-NO_2005-12-15.ana.ud1830e68	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-15	ParlaMint-NO_2005-12-15.ana.ud1830e79	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2005-12-15	ParlaMint-NO_2005-12-15.ana.ud1830e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-15	ParlaMint-NO_2005-12-15.ana.ud1830e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2005-12-15	ParlaMint-NO_2005-12-15.ana.ud1830e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2005-12-15	ParlaMint-NO_2005-12-15.ana.ud1830e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-15	ParlaMint-NO_2005-12-15.ana.ud1830e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2005-12-15	ParlaMint-NO_2005-12-15.ana.ud1830e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-15	ParlaMint-NO_2005-12-15.ana.ud1830e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2005-12-15	ParlaMint-NO_2005-12-15.ana.ud1830e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
