Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e487	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e516	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e533	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e568	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e678	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e691	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e694	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e716	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e719	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e737	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e754	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e790	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e798	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e806	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e1218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e1246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e1256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e1264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e1333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e1352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e1362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e1403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e1477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e1497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-17-lower	ParlaMint-NO_2005-03-17-lower.ana.ud132e1513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
