Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-19	ParlaMint-NO_2005-04-19.ana.ud1946e53	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-19	ParlaMint-NO_2005-04-19.ana.ud1946e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-19	ParlaMint-NO_2005-04-19.ana.ud1946e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-04-19	ParlaMint-NO_2005-04-19.ana.ud1946e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2005-04-19	ParlaMint-NO_2005-04-19.ana.ud1946e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-19	ParlaMint-NO_2005-04-19.ana.ud1946e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2005-04-19	ParlaMint-NO_2005-04-19.ana.ud1946e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2005-04-19	ParlaMint-NO_2005-04-19.ana.ud1946e268	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2005-04-19	ParlaMint-NO_2005-04-19.ana.ud1946e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2005-04-19	ParlaMint-NO_2005-04-19.ana.ud1946e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
