Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2005-01-12	ParlaMint-NO_2005-01-12.ana.ud484e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-12	2005-01-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-12	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
