Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e92	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-03-18	ParlaMint-NO_2005-03-18.ana.ud52e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
