Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e338	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e515	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e561	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e568	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e575	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e578	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e644	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e660	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e667	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e670	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e691	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e747	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e750	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e762	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e773	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e776	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e784	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e793	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e804	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e811	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e814	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e844	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e880	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e883	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e917	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e920	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e927	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-05-24-lower	ParlaMint-NO_2005-05-24-lower.ana.ud1092e935	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
