Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e37	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e52	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e81	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-10-10	ParlaMint-NO_2005-10-10.ana.ud2314e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
