Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-20	ParlaMint-NO_2005-12-20.ana.ud2572e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-20	2005-12-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-12-20	ParlaMint-NO_2005-12-20.ana.ud2572e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-20	2005-12-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-12-20	ParlaMint-NO_2005-12-20.ana.ud2572e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-20	2005-12-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2005-12-20	ParlaMint-NO_2005-12-20.ana.ud2572e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-20	2005-12-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-20	ParlaMint-NO_2005-12-20.ana.ud2572e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-20	2005-12-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-12-20	ParlaMint-NO_2005-12-20.ana.ud2572e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-20	2005-12-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-20	ParlaMint-NO_2005-12-20.ana.ud2572e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-20	2005-12-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-20	ParlaMint-NO_2005-12-20.ana.ud2572e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-20	2005-12-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2005-12-20	ParlaMint-NO_2005-12-20.ana.ud2572e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-20	2005-12-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2005-12-20	ParlaMint-NO_2005-12-20.ana.ud2572e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-20	2005-12-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
