Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e216	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-12-01	ParlaMint-NO_2005-12-01.ana.ud1774e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-01	2005-12-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
