Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-09	ParlaMint-NO_2005-12-09.ana.ud24e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-09	2005-12-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-09	ParlaMint-NO_2005-12-09.ana.ud24e58	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-09	2005-12-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-12-09	ParlaMint-NO_2005-12-09.ana.ud24e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-09	2005-12-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-09	ParlaMint-NO_2005-12-09.ana.ud24e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-09	2005-12-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-12-09	ParlaMint-NO_2005-12-09.ana.ud24e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-09	2005-12-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-09	ParlaMint-NO_2005-12-09.ana.ud24e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-09	2005-12-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-12-09	ParlaMint-NO_2005-12-09.ana.ud24e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-09	2005-12-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-12-09	ParlaMint-NO_2005-12-09.ana.ud24e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-09	2005-12-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-12-09	ParlaMint-NO_2005-12-09.ana.ud24e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-09	2005-12-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-12-09	ParlaMint-NO_2005-12-09.ana.ud24e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-09	2005-12-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-12-09	ParlaMint-NO_2005-12-09.ana.ud24e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-09	2005-12-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
