Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e462	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e533	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e556	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e568	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e588	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e597	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e604	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e607	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e624	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e627	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e658	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e683	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e707	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e724	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e740	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e751	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e768	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e791	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e808	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e815	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e821	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e828	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e839	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e850	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e857	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e868	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e883	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e886	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e895	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e898	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e905	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e917	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e920	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e927	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e930	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e937	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e942	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e945	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e954	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e961	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e977	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-04-lower	ParlaMint-NO_2005-06-04-lower.ana.ud1032e986	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-04	2005-06-04	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
