Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e459	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e518	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e556	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e577	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e594	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e634	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e674	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e697	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e714	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e768	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e771	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2005-06-09-lower-2	ParlaMint-NO_2005-06-09-lower-2.ana.ud1093e796	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
