Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e91	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GBG	Gjerde, Gunn Berit	F	1954	
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-23	ParlaMint-NO_2005-11-23.ana.ud2037e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-23	2005-11-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
