Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e518	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e528	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-03-17	ParlaMint-NO_2005-03-17.ana.ud141e551	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
