Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-05-31	ParlaMint-NO_2005-05-31.ana.ud2184e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
