Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-03-03	ParlaMint-NO_2005-03-03.ana.ud1791e43	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-03	2005-03-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-03	ParlaMint-NO_2005-03-03.ana.ud1791e46	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-03	2005-03-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-03-03	ParlaMint-NO_2005-03-03.ana.ud1791e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-03	2005-03-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-03	ParlaMint-NO_2005-03-03.ana.ud1791e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-03	2005-03-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-03-03	ParlaMint-NO_2005-03-03.ana.ud1791e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-03	2005-03-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2005-03-03	ParlaMint-NO_2005-03-03.ana.ud1791e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-03	2005-03-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-03-03	ParlaMint-NO_2005-03-03.ana.ud1791e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-03	2005-03-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-03-03	ParlaMint-NO_2005-03-03.ana.ud1791e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-03	2005-03-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-03	ParlaMint-NO_2005-03-03.ana.ud1791e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-03	2005-03-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-03	ParlaMint-NO_2005-03-03.ana.ud1791e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-03	2005-03-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
