Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-02-18	ParlaMint-NO_2005-02-18.ana.ud1548e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-18	2005-02-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-18	ParlaMint-NO_2005-02-18.ana.ud1548e63	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-18	2005-02-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-18	ParlaMint-NO_2005-02-18.ana.ud1548e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-18	2005-02-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-02-18	ParlaMint-NO_2005-02-18.ana.ud1548e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-18	2005-02-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-18	ParlaMint-NO_2005-02-18.ana.ud1548e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-18	2005-02-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-02-18	ParlaMint-NO_2005-02-18.ana.ud1548e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-18	2005-02-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-18	ParlaMint-NO_2005-02-18.ana.ud1548e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-18	2005-02-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-18	ParlaMint-NO_2005-02-18.ana.ud1548e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-18	2005-02-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-02-18	ParlaMint-NO_2005-02-18.ana.ud1548e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-18	2005-02-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-18	ParlaMint-NO_2005-02-18.ana.ud1548e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-18	2005-02-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
