Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-11-24	ParlaMint-NO_2005-11-24.ana.ud1496e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-24	ParlaMint-NO_2005-11-24.ana.ud1496e58	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-24	ParlaMint-NO_2005-11-24.ana.ud1496e65	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2005-11-24	ParlaMint-NO_2005-11-24.ana.ud1496e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-24	ParlaMint-NO_2005-11-24.ana.ud1496e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-24	ParlaMint-NO_2005-11-24.ana.ud1496e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-11-24	ParlaMint-NO_2005-11-24.ana.ud1496e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-24	ParlaMint-NO_2005-11-24.ana.ud1496e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2005-11-24	ParlaMint-NO_2005-11-24.ana.ud1496e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-11-24	ParlaMint-NO_2005-11-24.ana.ud1496e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
