Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-05-19	ParlaMint-NO_2005-05-19.ana.ud215e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-19	2005-05-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-05-19	ParlaMint-NO_2005-05-19.ana.ud215e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-19	2005-05-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2005-05-19	ParlaMint-NO_2005-05-19.ana.ud215e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-19	2005-05-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2005-05-19	ParlaMint-NO_2005-05-19.ana.ud215e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-19	2005-05-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2005-05-19	ParlaMint-NO_2005-05-19.ana.ud215e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-19	2005-05-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-19	ParlaMint-NO_2005-05-19.ana.ud215e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-19	2005-05-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-19	ParlaMint-NO_2005-05-19.ana.ud215e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-19	2005-05-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2005-05-19	ParlaMint-NO_2005-05-19.ana.ud215e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-19	2005-05-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-19	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-05-19	ParlaMint-NO_2005-05-19.ana.ud215e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-19	2005-05-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-19	ParlaMint-NO_2005-05-19.ana.ud215e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-19	2005-05-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
