Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e34	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e268	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2005-01-18	ParlaMint-NO_2005-01-18.ana.ud1247e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-18	2005-01-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
