Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-09	ParlaMint-NO_2005-06-09.ana.ud2088e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-09	ParlaMint-NO_2005-06-09.ana.ud2088e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-09	ParlaMint-NO_2005-06-09.ana.ud2088e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-09	ParlaMint-NO_2005-06-09.ana.ud2088e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-09	ParlaMint-NO_2005-06-09.ana.ud2088e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HRK	Kjæstad, Hans Gjeisar	M	1947	
ParlaMint-NO-en_2005-06-09	ParlaMint-NO_2005-06-09.ana.ud2088e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2005-06-09	ParlaMint-NO_2005-06-09.ana.ud2088e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-09	ParlaMint-NO_2005-06-09.ana.ud2088e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2005-06-09	ParlaMint-NO_2005-06-09.ana.ud2088e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-09	ParlaMint-NO_2005-06-09.ana.ud2088e261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-09	ParlaMint-NO_2005-06-09.ana.ud2088e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2005-06-09	ParlaMint-NO_2005-06-09.ana.ud2088e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-09	2005-06-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
