Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e30	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e37	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-19	ParlaMint-NO_2005-01-19.ana.ud1887e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-19	2005-01-19	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
