Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e29	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-02-02	ParlaMint-NO_2005-02-02.ana.ud299e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-02	2005-02-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
