Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e268	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e1277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e1308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e1322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e1329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e1332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e1339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e1355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e1365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e1990	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e2003	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e2017	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e2162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e2172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e2231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e2241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e2303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e2313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e2917	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e2927	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e3377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e3387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e3395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e3870	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e3963	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e4115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e5456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e5466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e5476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e5484	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e5558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e5752	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e5876	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e6012	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e6022	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e6152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-05-24-lower-2	ParlaMint-NO_2005-05-24-lower-2.ana.ud1009e6162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-24	2005-05-24	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
