Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e338	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2005-04-14	ParlaMint-NO_2005-04-14.ana.ud1391e420	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-14	2005-04-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
