Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-01-13	ParlaMint-NO_2005-01-13.ana.ud529e48	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-13	2005-01-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2005-01-13	ParlaMint-NO_2005-01-13.ana.ud529e92	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-13	2005-01-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-13	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2005-01-13	ParlaMint-NO_2005-01-13.ana.ud529e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-13	2005-01-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2005-01-13	ParlaMint-NO_2005-01-13.ana.ud529e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-13	2005-01-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-13	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2005-01-13	ParlaMint-NO_2005-01-13.ana.ud529e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-13	2005-01-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2005-01-13	ParlaMint-NO_2005-01-13.ana.ud529e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-13	2005-01-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HRK	Kjæstad, Hans Gjeisar	M	1947	
ParlaMint-NO-en_2005-01-13	ParlaMint-NO_2005-01-13.ana.ud529e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-13	2005-01-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2005-01-13	ParlaMint-NO_2005-01-13.ana.ud529e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-13	2005-01-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-01-13	ParlaMint-NO_2005-01-13.ana.ud529e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-13	2005-01-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2005-01-13	ParlaMint-NO_2005-01-13.ana.ud529e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-13	2005-01-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
