Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-05-10	ParlaMint-NO_2005-05-10.ana.ud1777e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-10	2005-05-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-10	ParlaMint-NO_2005-05-10.ana.ud1777e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-10	2005-05-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-05-10	ParlaMint-NO_2005-05-10.ana.ud1777e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-10	2005-05-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2005-05-10	ParlaMint-NO_2005-05-10.ana.ud1777e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-10	2005-05-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-05-10	ParlaMint-NO_2005-05-10.ana.ud1777e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-10	2005-05-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-10	ParlaMint-NO_2005-05-10.ana.ud1777e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-10	2005-05-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2005-05-10	ParlaMint-NO_2005-05-10.ana.ud1777e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-10	2005-05-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2005-05-10	ParlaMint-NO_2005-05-10.ana.ud1777e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-10	2005-05-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-10	ParlaMint-NO_2005-05-10.ana.ud1777e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-10	2005-05-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-05-10	ParlaMint-NO_2005-05-10.ana.ud1777e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-10	2005-05-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
