Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-11-16	ParlaMint-NO_2005-11-16.ana.ud1190e26	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-16	2005-11-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-16	ParlaMint-NO_2005-11-16.ana.ud1190e29	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-16	2005-11-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2005-11-16	ParlaMint-NO_2005-11-16.ana.ud1190e34	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-16	2005-11-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-16	ParlaMint-NO_2005-11-16.ana.ud1190e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-16	2005-11-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-16	ParlaMint-NO_2005-11-16.ana.ud1190e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-16	2005-11-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2005-11-16	ParlaMint-NO_2005-11-16.ana.ud1190e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-16	2005-11-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-16	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2005-11-16	ParlaMint-NO_2005-11-16.ana.ud1190e88	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-16	2005-11-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2005-11-16	ParlaMint-NO_2005-11-16.ana.ud1190e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-16	2005-11-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-16	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2005-11-16	ParlaMint-NO_2005-11-16.ana.ud1190e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-16	2005-11-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-16	ParlaMint-NO_2005-11-16.ana.ud1190e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-16	2005-11-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2005-11-16	ParlaMint-NO_2005-11-16.ana.ud1190e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-16	2005-11-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-16	ParlaMint-NO_2005-11-16.ana.ud1190e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-16	2005-11-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-16	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
