Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e62	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.JLE	Leknes, Jørund	M	1982	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e285	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-03-15	ParlaMint-NO_2005-03-15.ana.ud469e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
