Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-05	ParlaMint-NO_2005-12-05.ana.ud1542e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-05	2005-12-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-05	ParlaMint-NO_2005-12-05.ana.ud1542e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-05	2005-12-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-05	ParlaMint-NO_2005-12-05.ana.ud1542e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-05	2005-12-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-05	ParlaMint-NO_2005-12-05.ana.ud1542e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-05	2005-12-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-05	ParlaMint-NO_2005-12-05.ana.ud1542e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-05	2005-12-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-05	ParlaMint-NO_2005-12-05.ana.ud1542e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-05	2005-12-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2005-12-05	ParlaMint-NO_2005-12-05.ana.ud1542e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-05	2005-12-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-05	ParlaMint-NO_2005-12-05.ana.ud1542e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-05	2005-12-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2005-12-05	ParlaMint-NO_2005-12-05.ana.ud1542e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-05	2005-12-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2005-12-05	ParlaMint-NO_2005-12-05.ana.ud1542e204	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-05	2005-12-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2005-12-05	ParlaMint-NO_2005-12-05.ana.ud1542e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-05	2005-12-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
