Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-02-17	ParlaMint-NO_2005-02-17.ana.ud1678e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-17	2005-02-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-17	ParlaMint-NO_2005-02-17.ana.ud1678e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-17	2005-02-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-17	ParlaMint-NO_2005-02-17.ana.ud1678e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-17	2005-02-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-02-17	ParlaMint-NO_2005-02-17.ana.ud1678e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-17	2005-02-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-17	ParlaMint-NO_2005-02-17.ana.ud1678e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-17	2005-02-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-02-17	ParlaMint-NO_2005-02-17.ana.ud1678e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-17	2005-02-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-02-17	ParlaMint-NO_2005-02-17.ana.ud1678e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-17	2005-02-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2005-02-17	ParlaMint-NO_2005-02-17.ana.ud1678e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-17	2005-02-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-02-17	ParlaMint-NO_2005-02-17.ana.ud1678e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-17	2005-02-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2005-02-17	ParlaMint-NO_2005-02-17.ana.ud1678e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-17	2005-02-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
