Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e586	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-14	ParlaMint-NO_2005-06-14.ana.ud1349e589	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
