Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e65	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2005-12-13	ParlaMint-NO_2005-12-13.ana.ud1051e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-13	2005-12-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
