Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-10-10-upper	ParlaMint-NO_2005-10-10-upper.ana.ud1957e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-10	2005-10-10	Upper house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
