Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e473	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e508	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e535	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e826	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e855	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e865	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e1211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e1221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e1341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e1351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e1359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e1671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e1804	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e1968	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-11-lower-2	ParlaMint-NO_2005-04-11-lower-2.ana.ud1871e1996	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
