Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-01	ParlaMint-NO_2005-06-01.ana.ud2196e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-01	ParlaMint-NO_2005-06-01.ana.ud2196e62	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-01	ParlaMint-NO_2005-06-01.ana.ud2196e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-01	ParlaMint-NO_2005-06-01.ana.ud2196e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2005-06-01	ParlaMint-NO_2005-06-01.ana.ud2196e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-06-01	ParlaMint-NO_2005-06-01.ana.ud2196e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2005-06-01	ParlaMint-NO_2005-06-01.ana.ud2196e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-06-01	ParlaMint-NO_2005-06-01.ana.ud2196e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-01	ParlaMint-NO_2005-06-01.ana.ud2196e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-06-01	ParlaMint-NO_2005-06-01.ana.ud2196e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
