Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-12	ParlaMint-NO_2005-12-12.ana.ud2259e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12	ParlaMint-NO_2005-12-12.ana.ud2259e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12	ParlaMint-NO_2005-12-12.ana.ud2259e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12	ParlaMint-NO_2005-12-12.ana.ud2259e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12	ParlaMint-NO_2005-12-12.ana.ud2259e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2005-12-12	ParlaMint-NO_2005-12-12.ana.ud2259e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12	ParlaMint-NO_2005-12-12.ana.ud2259e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2005-12-12	ParlaMint-NO_2005-12-12.ana.ud2259e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2005-12-12	ParlaMint-NO_2005-12-12.ana.ud2259e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2005-12-12	ParlaMint-NO_2005-12-12.ana.ud2259e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
