Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e463	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e535	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e603	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e627	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e634	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e642	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e649	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-18-lower	ParlaMint-NO_2005-03-18-lower.ana.ud778e652	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-18	2005-03-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
