Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-02-16	ParlaMint-NO_2005-02-16.ana.ud2564e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-16	2005-02-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
