Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2005-06-10	ParlaMint-NO_2005-06-10.ana.ud1319e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
