Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e359	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e476	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e521	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e599	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e640	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e674	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e692	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e711	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e763	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e766	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e781	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e784	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e795	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-25	ParlaMint-NO_2005-11-25.ana.ud2519e806	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-25	2005-11-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
